Albertsons	albertson	Albertsons
Profit	profit	Profit
Falls	fall	Falls
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Albertsons Inc.	albertsons inc.	Albertsons Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ABS	ticker=ab	ticker=ABS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ABS	ab	ABS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
thesecond	thesecond	thesecond
-	-	-
largest	largest	largest
U.S.	u.s.	U.S.
grocer,	grocer,	grocer,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
a	a	a
substantialdrop	substantialdrop	substantialdrop
in	in	in
second	second	second
-	-	-
quarter	quarter	quarter
profit	profit	profit
due	due	due
to	to	to
costly	cost	costly
promotions	promot	promotion
aimed	aim	aimed
atreviving	atreviv	atreviving
sales	sale	sale
following	follow	following
a	a	a
Southern	southern	Southern
California	california	California
labor	labor	labor
strike	strike	strike
.	.	.

