$2,137	$2,137	$2,137
,000	,000	,000
and	and	and
Counting	count	Counting
.	.	.

David	david	David
Gardner	gardner	Gardner
launches	launch	launch
our	our	our
Foolanthropy	foolanthropi	Foolanthropy
campaign	campaign	campaign
for	for	for
2004.	2004.	2004.
"	"	"
/&gt	/&gt	/&gt
;	;	;
&lt	&lt	&lt
;	;	;
meta	meta	meta
name="keywords"	name="keywords"	name="keywords"
content="Foolanthropy	content="foolanthropi	content="Foolanthropy
Charity	chariti	Charity
giving	give	giving
donate"	donate"	donate"
/&gt	/&gt	/&gt
;	;	;
&lt	&lt	&lt
;	;	;
meta	meta	meta
name="tickers"	name="tickers"	name="tickers"
content=""	content=""	content=""
/&gt	/&gt	/&gt
;	;	;
&lt	&lt	&lt
;	;	;
meta	meta	meta
name="date"	name="date"	name="date"
content="2004	content="2004	content="2004
-	-	-
10	10	10
-	-	-
15	15	15
T15	t15	T15
:33	:33	:33
-	-	-
04:00	04:00	04:00
"	"	"
/&gt	/&gt	/&gt
;	;	;
&lt	&lt	&lt
;	;	;
meta	meta	meta
name="language"	name="language"	name="language"
content="en	content="en	content="en
-	-	-
us"	us"	us"
/&gt	/&gt	/&gt
;	;	;
&lt	&lt	&lt
;	;	;
meta	meta	meta
name="author"	name="author"	name="author"
content="David	content="david	content="David
Gardner"	gardner"	Gardner"
/&gt	/&gt	/&gt
;	;	;
&lt	&lt	&lt
;	;	;
meta	meta	meta
name="STORY_UID"	name="story_uid"	name="STORY_UID"
content="/USMF_Content/datasource/production2003/2004/foolanthropy/2004/foolanthropy041015	content="/usmf_content/datasource/production2003/2004/foolanthropy/2004/foolanthropy041015	content="/USMF_Content/datasource/production2003/2004/foolanthropy/2004/foolanthropy041015
.	.	.
xml"	xml"	xml"
/&gt	/&gt	/&gt
;	;	;
&lt	&lt	&lt
;	;	;
meta	meta	meta
name="expiration"	name="expiration"	name="expiration"
content="Date12	content="date12	content="Date12
months"	months"	months"
/&gt	/&gt	/&gt
;	;	;
&lt	&lt	&lt
;	;	;
meta	meta	meta
name="articletype"	name="articletype"	name="articletype"
content="Foolanthropy"	content="foolanthropy"	content="Foolanthropy"
/&gt	/&gt	/&gt
;	;	;
&lt	&lt	&lt
;	;	;
meta	meta	meta
name="contenttype"	name="contenttype"	name="contenttype"
content="a"	content="a"	content="a"
/&gt	/&gt	/&gt
;	;	;
&lt	&lt	&lt
;	;	;
title&gt	title&gt	title&gt
;	;	;
Fool	fool	Fool
.	.	.
com	com	com
:	:	:
$2,137	$2,137	$2,137
,000	,000	,000
and	and	and
Counting	count	Counting
Foolanthropy&lt	foolanthropy&lt	Foolanthropy&lt
;	;	;
/title&gt	/title&gt	/title&gt
;	;	;
&lt	&lt	&lt
;	;	;
link	link	link
rel="stylesheet"	rel="stylesheet"	rel="stylesheet"
type="text/css"	type="text/css"	type="text/css"
href="http	href="http	href="http
:	:	:
//g	//g	//g
.	.	.
fool	fool	fool
.	.	.
com/includes/css/ie4	com/includes/css/ie4	com/includes/css/ie4
.	.	.
css"	css"	css"
title="ie4"	title="ie4"	title="ie4"
/&gt	/&gt	/&gt
;	;	;
&lt	&lt	&lt
;	;	;
META	meta	META
Name="ArticleDate"	name="articledate"	Name="ArticleDate"
Content="2004/10/15	content="2004/10/15	Content="2004/10/15

