American	american	American
Air	air	Air
Posts	post	Posts
Loss,	loss,	Loss,
Plans	plan	Plans
Job	job	Job
Cuts	cut	Cuts
.	.	.

DALLAS	dalla	DALLAS
(Reuters)	(reuters)	(Reuters)
-	-	-
American	american	American
Airlines'	airlin	Airlines'
parent	parent	parent
AMR Corp.	amr corp.	AMR Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AMR	ticker=amr	ticker=AMR
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AMR	amr	AMR
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
record	record	record
-	-	-
high	high	high
fuel	fuel	fuel
costs	cost	cost
pushed	push	pushed
it	it	it
to	to	to
ahefty	ahefti	ahefty
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
and	and	and
warned	warn	warned
it	it	it
must	must	must
cut	cut	cut
costs	cost	cost
and	and	and
findnew	findnew	findnew
revenue	revenu	revenue
sources	sourc	source
to	to	to
survive	surviv	survive
in	in	in
a	a	a
world	world	world
of	of	of
soaring	soar	soaring
oilprices	oilpric	oilprices
.	.	.

