Ahold	ahold	Ahold
Reports	report	Reports
Weaker	weaker	Weaker
-	-	-
Than	than	Than
-	-	-
Expected	expect	Expected
Profit	profit	Profit
.	.	.

Dutch	dutch	Dutch
retailer	retail	retailer
Ahold	ahold	Ahold
NV,	nv,	NV,
recovering	recov	recovering
from	from	from
a	a	a
major	major	major
accounting	account	accounting
scandal,	scandal,	scandal,
reported	report	reported
a	a	a
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
second	second	second
-	-	-
quarter	quarter	quarter
net	net	net
profit	profit	profit
of	of	of
euro32	euro32	euro32
million	million	million
(US$38	(us$38	(US$38
.	.	.

