Lowe's	low	Lowe's
Profit	profit	Profit
Rises,	rises,	Rises,
But	but	But
Stock	stock	Stock
Falls	fall	Falls
.	.	.

ATLANTA	atlanta	ATLANTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Home	home	Home
improvement	improv	improvement
retailer	retail	retailer
Lowe's	low	Lowe's
Cos.	cos.	Cos.

Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LOW	ticker=low	ticker=LOW
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LOW	low	LOW
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
reported	report	reported
a	a	a
15 	15 	15 
percent	percent	percent
rise	rise	rise
inthird	inthird	inthird
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
aided	aid	aided
by	by	by
its	it	it
expansion	expans	expansion
to	to	to
New	new	New
York	york	York
andother	andoth	andother
big	big	big
U.S.	u.s.	U.S.
markets,	markets,	markets,
but	but	but
its	it	it
stock	stock	stock
fell	fell	fell
on	on	on
a	a	a
disappointingoutlook	disappointingoutlook	disappointingoutlook
and	and	and
concern	concern	concern
about	about	about
profit	profit	profit
margins	margin	margin
.	.	.

