Oil,	oil,	Oil,
Profit	profit	Profit
Warnings	warn	Warnings
Leave	leav	Leave
Stocks	stock	Stocks
Flat	flat	Flat
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
were	were	were
little	littl	little
changed	chang	changed
onWednesday	onwednesday	onWednesday
as	as	a
high	high	high
crude	crude	crude
prices	price	price
drove	drove	drove
up	up	up
shares	share	share
of	of	of
energycompanies,	energycompanies,	energycompanies,
but	but	but
profit	profit	profit
warnings	warn	warning
dragged	drag	dragged
on	on	on
such	such	such
sectors	sector	sector
as	as	a
autoparts	autopart	autoparts
and	and	and
semiconductors	semiconductor	semiconductor
.	.	.

