US	us	US
consumer	consum	consumer
prices	price	price
post	post	post
first	first	first
decline	declin	decline
in	in	in
eight	eight	eight
months	month	month
.	.	.

WASHINGTON,	washington,	WASHINGTON,
Aug.	aug.	Aug.

17 	17 	17 
(Xinhuanet)	(xinhuanet)	(Xinhuanet)
US	us	US
consumer	consum	consumer
prices	price	price
declined	declin	declined
marginally	margin	marginally
in	in	in
July,	july,	July,
posting	post	posting
the	the	the
first	first	first
fall	fall	fall
since	sinc	since
last	last	last
November,	november,	November,
the	the	the
Labor	labor	Labor
Department	depart	Department
said	said	said
in	in	in
a	a	a
report	report	report
released	releas	released
Tuesday	tuesday	Tuesday
.	.	.


