Penny	penni	Penny
Miss	miss	Miss
at	at	at
Dollar	dollar	Dollar
General	general	General
.	.	.

Dollar	dollar	Dollar
General	general	General
(DG	(dg	(DG
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
fell	fell	fell
Thursday	thursday	Thursday
after	after	after
reporting	report	reporting
cost	cost	cost
overruns	overrun	overrun
that	that	that
left	left	left
first	first	first
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
a	a	a
penny	penni	penny
shy	shi	shy
of	of	of
Wall	wall	Wall
Street	street	Street
estimates	estim	estimate
.	.	.

