Bush	bush	Bush
victory	victori	victory
will	will	will
buoy	buoy	buoy
market,	market,	market,
at	at	at
least	least	least
in	in	in
short	short	short
term	term	term
.	.	.

Now	now	Now
that	that	that
President	presid	President
Bush	bush	Bush
has	has	ha
been	been	been
re	re	re
-	-	-
elected	elect	elected
and	and	and
the	the	the
Republicans	republican	Republicans
have	have	have
increased	increas	increased
their	their	their
majorities	major	majority
in	in	in
both	both	both
houses	hous	house
of	of	of
Congress,	congress,	Congress,
what	what	what
does	doe	doe
it	it	it
mean	mean	mean
to	to	to
American	american	American
investors	investor	investor
?	?	?

