Demand Helps CACI Profit Incr	demand helps caci profit incr	Demand Helps CACI Profit Incr
ease	eas	ease
56.	56.	56.

CACI International Inc.	caci international inc.	CACI International Inc.
said	said	said
increased	increas	increased
demand	demand	demand
for	for	for
its	it	it
homeland	homeland	homeland
security	secur	security
and	and	and
intelligence	intellig	intelligence
services	servic	service
helped	help	helped
boost	boost	boost
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
profit	profit	profit
by	by	by
56 	56 	56 
percent	percent	percent
over	over	over
the	the	the
same	same	same
period	period	period
a	a	a
year	year	year
earlier	earlier	earlier
.	.	.


