Hilfiger	hilfig	Hilfiger
shares	share	share
plunge	plung	plunge
on	on	on
news	news	news
of	of	of
probe	probe	probe
.	.	.

NEW	new	NEW
YORK	york	YORK
Clothing	cloth	Clothing
designer	design	designer
Tommy Hilfiger Corp.	tommy hilfiger corp.	Tommy Hilfiger Corp.
saw	saw	saw
its	it	it
stock	stock	stock
unravel	unravel	unravel
as	as	a
much	much	much
as	as	a
26 	26 	26 
percent	percent	percent
in	in	in
Monday	monday	Monday
trading	trade	trading
after	after	after
the	the	the
company	compani	company
last	last	last
week	week	week
said	said	said
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
is	is	is
investigating	investig	investigating
commissions	commiss	commission
it	it	it
has	has	ha
paid	paid	paid
since	sinc	since
1990.	1990.	1990.

