Comcast	comcast	Comcast
in	in	in
deal	deal	deal
to	to	to
cut	cut	cut
Time	time	Time
Warner	warner	Warner
stake	stake	stake
.	.	.

Time Warner Inc.	time warner inc.	Time Warner Inc.
and	and	and
Comcast Corp.	comcast corp.	Comcast Corp.
have	have	have
signed	sign	signed
an	an	an
agreement	agreement	agreement
that	that	that
gives	give	give
Comcast	comcast	Comcast
the	the	the
option	option	option
to	to	to
cut	cut	cut
its	it	it
stake	stake	stake
in	in	in
Time	time	Time
Warner	warner	Warner
Cable,	cable,	Cable,
paving	pave	paving
the	the	the
way	way	way
for	for	for
the	the	the
two	two	two
companies	compani	company
to	to	to
disentangle	disentangl	disentangle
their	their	their
partnership	partnership	partnership
.	.	.

