Sandy	sandi	Sandy
Spring	spring	Spring
Bancorp	bancorp	Bancorp
Lowers	lower	Lowers
2004 	2004 	2004 
Outlook	outlook	Outlook
.	.	.

Sandy Spring Bancorp Inc.	sandy spring bancorp inc.	Sandy Spring Bancorp Inc.
,	,	,
the	the	the
parent	parent	parent
company	compani	company
of	of	of
Sandy	sandi	Sandy
Spring	spring	Spring
Bank,	bank,	Bank,
reported	report	reported
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
cut	cut	cut
its	it	it
outlook	outlook	outlook
for	for	for
the	the	the
year	year	year
because	becaus	because
the	the	the
company	compani	company
to	to	to
adjust	adjust	adjust
its	it	it
balance	balanc	balance
sheet	sheet	sheet
to	to	to
exit	exit	exit
a	a	a
leveraged	leverag	leveraged
position	posit	position
.	.	.

