American	american	American
Airlines	airlin	Airlines
Defers	defer	Defers
Aircraft	aircraft	Aircraft
Delivery	deliveri	Delivery
.	.	.

American	american	American
Airlines	airlin	Airlines
reported	report	reported
Monday	monday	Monday
that	that	that
it	it	it
will	will	will
defer	defer	defer
the	the	the
delivery	deliveri	delivery
of	of	of
54 	54 	54 
aircraft	aircraft	aircraft
in	in	in
order	order	order
to	to	to
postpone	postpon	postpone
capital	capit	capital
spending	spend	spending
and	and	and
allow	allow	allow
the	the	the
airline	airlin	airline
more	more	more
flexibility	flexibl	flexibility
in	in	in
its	it	it
restructuring	restructur	restructuring
.	.	.

