Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Dip,	dip,	Dip,
Focus	focus	Focus
on	on	on
Data	data	Data
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japanese	japanes	Japanese
stocks	stock	stock
edged	edg	edged
lower	lower	lower
by	by	by
midday	midday	midday
onMonday	onmonday	onMonday
with	with	with
confidence	confid	confidence
in	in	in
the	the	the
domestic	domest	domestic
economic	econom	economic
outlook	outlook	outlook
failingto	failingto	failingto
offset	offset	offset
profit	profit	profit
-	-	-
taking	take	taking
that	that	that
hit	hit	hit
recent	recent	recent
gainers	gainer	gainer
such	such	such
asinsurers	asinsur	asinsurers
and	and	and
telecom	telecom	telecom
stocks	stock	stock
including	includ	including
KDDI Corp.	kddi corp.	KDDI Corp.

