Crude	crude	Crude
oil	oil	oil
prices	price	price
end	end	end
over	over	over
$53 	$53 	$53 
per	per	per
barrel	barrel	barrel
in	in	in
NY	ny	NY
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
finished	finish	finished
above	abov	above
53 	53 	53 
dollars	dollar	dollar
a	a	a
barrel	barrel	barrel
Friday	friday	Friday
as	as	a
traders	trader	trader
were	were	were
unsettled	unsettl	unsettled
about	about	about
winter	winter	winter
fuel	fuel	fuel
supplies	suppli	supply
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
labor	labor	labor
-	-	-
government	govern	government
confrontation	confront	confrontation
in	in	in
Nigeria	nigeria	Nigeria
.	.	.

