Kelly	kelli	Kelly
becomes	becom	becomes
president	presid	president
of	of	of
Sprint	sprint	Sprint
Consumer	consum	Consumer
Solutions	solut	Solutions
.	.	.

Kelly,	kelly,	Kelly,
45	45	45
,	,	,
was	was	wa
senior	senior	senior
vice	vice	vice
president	presid	president
of	of	of
Sprint	sprint	Sprint
Consumer	consum	Consumer
Solutions,	solutions,	Solutions,
with	with	with
overall	overal	overall
responsibility	respons	responsibility
for	for	for
marketing,	marketing,	marketing,
product	product	product
development,	development,	development,
advertising,	advertising,	advertising,
strategic	strateg	strategic
planning	plan	planning
and	and	and
business	busi	business
development	develop	development
.	.	.

