Bush	bush	Bush
to	to	to
tout	tout	tout
economic	econom	economic
trend	trend	trend
in	in	in
NYC	nyc	NYC
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Through	through	Through
thick	thick	thick
and	and	and
thin,	thin,	thin,
President	presid	President
Bush	bush	Bush
has	has	ha
consistently	consist	consistently
extolled	extol	extolled
the	the	the
virtues	virtu	virtue
of	of	of
lowering	lower	lowering
taxes	tax	tax
to	to	to
make	make	make
the	the	the
economy	economi	economy
stronger	stronger	stronger
.	.	.

