California	california	California
Backs	back	Backs
Merger	merger	Merger
of	of	of
2	2	2
Giant	giant	Giant
Blue	blue	Blue
Cross	cross	Cross
Plans	plan	Plans
.	.	.

Anthem	anthem	Anthem
and	and	and
Wellpoint	wellpoint	Wellpoint
Health	health	Health
Networks	network	Networks
finally	final	finally
won	won	won
approval	approv	approval
from	from	from
John	john	John
Garamen,	garamen,	Garamen,
Californias	california	Californias
insurance	insur	insurance
commissioner,	commissioner,	commissioner,
to	to	to
create	creat	create
the	the	the
nation's	nation	nation's
largest	largest	largest
health	health	health
insurer	insur	insurer
.	.	.

