Eurozone	eurozon	Eurozone
frets	fret	fret
over	over	over
rising	rise	rising
euro,	euro,	euro,
stability	stabil	stability
pact	pact	pact
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
European	european	European
finance	financ	finance
ministers	minist	minister
expressed	express	expressed
concern	concern	concern
atquot	atquot	atquot
;	;	;
excess	excess	excess
volatility	volatil	volatility
quot	quot	quot
;	;	;
in	in	in
currency	currenc	currency
rates	rate	rate
in	in	in
talks	talk	talk
that	that	that
also	also	also
took	took	took
in	in	in
the	the	the
vexed	vex	vexed
question	question	question
of	of	of
reforms	reform	reform
to	to	to
the	the	the
eurozone's	eurozon	eurozone's
tattered	tatter	tattered
budget	budget	budget
rules	rule	rule
.	.	.

