11am	11am	11am
Market	market	Market
Update	updat	Update
.	.	.

European	european	European
stock	stock	stock
markets	market	market
got	got	got
off	off	off
to	to	to
a	a	a
flying	fli	flying
start	start	start
this	this	this
morning	morn	morning
as	as	a
investors	investor	investor
cheered	cheer	cheered
a	a	a
plunge	plung	plunge
in	in	in
crude	crude	crude
oil	oil	oil
prices	price	price
and	and	and
fresh	fresh	fresh
post	post	post
-	-	-
election	elect	election
gains	gain	gain
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

