Yukos,	yukos,	Yukos,
Iraq	iraq	Iraq
push	push	push
oil	oil	oil
higher	higher	higher
.	.	.

NEW	new	NEW
YORK	york	YORK
Oil	oil	Oil
prices	price	price
have	have	have
moved	move	moved
to	to	to
fresh	fresh	fresh
record	record	record
highs	high	high
of	of	of
almost	almost	almost
$47 	$47 	$47 
a	a	a
barrel	barrel	barrel
on	on	on
concerns	concern	concern
about	about	about
potential	potenti	potential
supply	suppli	supply
disruptions	disrupt	disruption
in	in	in
Russia	russia	Russia
and	and	and
Iraq	iraq	Iraq
.	.	.


