GM	gm	GM
to	to	to
fire	fire	fire
on	on	on
all	all	all
cylinders	cylind	cylinder
if	if	if
Opel	opel	Opel
#39	#39	#39
;	;	;
s	s	s
cost	cost	cost
-	-	-
cutting	cut	cutting
fails	fail	fails
.	.	.

WORKERS	worker	WORKERS
at	at	at
General	general	General
Motors	motor	Motors
German	german	German
unit	unit	unit
Adam	adam	Adam
Opel	opel	Opel
are	are	are
not	not	not
out	out	out
of	of	of
the	the	the
woods	wood	wood
yet	yet	yet
.	.	.

The	the	The
company	compani	company
and	and	and
union	union	union
officials	offici	official
have	have	have
agreed	agre	agreed
to	to	to
reduce	reduc	reduce
the	the	the
German	german	German
workforce	workforc	workforce
by	by	by
up	up	up
to	to	to
10	10	10
,000,	,000,	,000,
but	but	but
if	if	if
cost	cost	cost
cutting	cut	cutting
falls	fall	fall
short,	short,	short,
or	or	or

