Continental	continent	Continental
cuts	cut	cut
jobs	job	job
to	to	to
save	save	save
$200 	$200 	$200 
mln	mln	mln
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Continental	continent	Continental
Airlines	airlin	Airlines
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
cut	cut	cut
425 	425 	425 
jobs	job	job
as	as	a
part	part	part
of	of	of
a	a	a
plan	plan	plan
to	to	to
reduce	reduc	reduce
non	non	non
-	-	-
labor	labor	labor
costs	cost	cost
.	.	.

Free	free	Free
!	!	!

