US	us	US
official	offici	official
backs	back	back
producers	produc	producer
on	on	on
China	china	China
apparel	apparel	apparel
curbs	curb	curb
.	.	.

HONG	hong	HONG
KONG	kong	KONG
Brushing	brush	Brushing
aside	asid	aside
Chinese	chines	Chinese
warnings	warn	warning
of	of	of
a	a	a
possible	possibl	possible
challenge	challeng	challenge
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Organization,	organization,	Organization,
a	a	a
senior	senior	senior
US	us	US
trade	trade	trade
official	offici	official
said	said	said
here	here	here
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
United	unit	United
States	state	States
would	would	would
limit	limit	limit
apparel	apparel	apparel
imports	import	import
if	if	if
American	american	American
manufacturers	manufactur	manufacturer
provided	provid	provided
evidence	evid	evidence
that	that	that
such	such	such

