Wong	wong	Wong
quits	quit	quits
top	top	top
post	post	post
in	in	in
Hong	hong	Hong
Kong	kong	Kong
.	.	.

Standard	standard	Standard
Chartered	charter	Chartered
lost	lost	lost
one	one	one
of	of	of
its	it	it
most	most	most
valued	valu	valued
bankers	banker	banker
yesterday,	yesterday,	yesterday,
apparently	appar	apparently
in	in	in
a	a	a
row	row	row
about	about	about
job	job	job
cuts	cut	cut
in	in	in
Hong	hong	Hong
Kong	kong	Kong
.	.	.

Peter	peter	Peter
Wong,	wong,	Wong,
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
Greater	greater	Greater
China	china	China
region,	region,	region,
ran	ran	ran
the	the	the
Asian	asian	Asian
-	-	-
focused	focus	focused
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest

