Drug	drug	Drug
:	:	:
Test	test	Test
results	result	result
excite	excit	excite
Alpharetta	alpharetta	Alpharetta
maker	maker	maker
.	.	.

Alpharetta	alpharetta	Alpharetta
-	-	-
based	base	based
AtheroGenics	atherogen	AtheroGenics
announced	announc	announced
positive	posit	positive
interim	interim	interim
results	result	result
Monday	monday	Monday
from	from	from
a	a	a
clinical	clinic	clinical
trial	trial	trial
of	of	of
its	it	it
drug	drug	drug
to	to	to
treat	treat	treat
atherosclerosis,	atherosclerosis,	atherosclerosis,
which	which	which
leads	lead	lead
to	to	to
coronary	coronari	coronary
heart	heart	heart
disease	diseas	disease
.	.	.

