Nortel	nortel	Nortel
Delays	delay	Delays
Filing	file	Filing
Results	result	Results
Again	again	Again
.	.	.

MONTREAL	montreal	MONTREAL
(Reuters)	(reuters)	(Reuters)
-	-	-
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NT	ticker=nt	ticker=NT
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NT	nt	NT
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
one	one	one
ofthe	ofth	ofthe
world's	world	world's
biggest	biggest	biggest
telecoms	telecom	telecom
equipment	equip	equipment
makers,	makers,	makers,
has	has	ha
againdelayed	againdelay	againdelayed
filing	file	filing
its	it	it
restated	restat	restated
financial	financi	financial
results,	results,	results,
mainly	main	mainly
becauseof	becauseof	becauseof
revenue	revenu	revenue
reporting	report	reporting
issues,	issues,	issues,
the	the	the
company	compani	company
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

