Polaris	polari	Polaris
Discontinues	discontinu	Discontinues
Marine	marin	Marine
Products	product	Products
.	.	.

Polaris Industries Inc.	polaris industries inc.	Polaris Industries Inc.
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
immediately	immedi	immediately
stop	stop	stop
manufacturing	manufactur	manufacturing
boats	boat	boat
and	and	and
other	other	other
marine	marin	marine
product	product	product
lines	line	line
after	after	after
the	the	the
division	divis	division
drowned	drown	drowned
in	in	in
a	a	a
hefty	hefti	hefty
operating	oper	operating
loss	loss	loss
in	in	in
2003.	2003.	2003.

