First	first	First
Post	post	Post
-	-	-
IPO	ipo	IPO
Google	googl	Google
Earnings	earn	Earnings
Deliver	deliv	Deliver
.	.	.

Google Inc.	google inc.	Google Inc.
is	is	is
making	make	making
everyone	everyon	everyone
who	who	who
snubbed	snub	snubbed
its	it	it
unconventional	unconvent	unconventional
initial	initi	initial
public	public	public
offering	offer	offering
of	of	of
stock	stock	stock
regret	regret	regret
their	their	their
decision	decis	decision
.	.	.

In	in	In
the	the	the
latest	latest	latest
rebuke	rebuk	rebuke
to	to	to
its	it	it
skeptics,	skeptics,	skeptics,
Google	googl	Google
wowed	wow	wowed
Wall	wall	Wall

