Singapore	singapor	Singapore
Airlines	airlin	Airlines
to	to	to
Sell	sell	Sell
Stake	stake	Stake
in	in	in
Firm	firm	Firm
.	.	.

Singapore	singapor	Singapore
Airlines	airlin	Airlines
will	will	will
sell	sell	sell
its	it	it
6	6	6
.	.	.
5	5	5
percent	percent	percent
stake	stake	stake
in	in	in
Air	air	Air
New	new	New
Zealand,	zealand,	Zealand,
the	the	the
government	govern	government
-	-	-
controlled	control	controlled
New	new	New
Zealand	zealand	Zealand
airline	airlin	airline
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

