Stocks	stock	Stocks
Open	open	Open
Lower	lower	Lower
;	;	;
Data,	data,	Data,
Goldman	goldman	Goldman
Weigh	weigh	Weigh
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
opened	open	opened
lower	lower	lower
on	on	on
Thursday,as	thursday,a	Thursday,as
investment	invest	investment
bank	bank	bank
Goldman Sachs Group Inc.	goldman sachs group inc.	Goldman Sachs Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GS	ticker=g	ticker=GS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GS	gs	GS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
reportedsmaller	reportedsmal	reportedsmaller
-	-	-
than	than	than
-	-	-
expected	expect	expected
revenues,	revenues,	revenues,
while	while	while
a	a	a
slew	slew	slew
of	of	of
data	data	data
gave	gave	gave
amixed	amix	amixed
picture	pictur	picture
of	of	of
the	the	the
economy	economi	economy
.	.	.

