Grumbling	grumbl	Grumbling
Over	over	Over
the	the	the
Greenback	greenback	Greenback
.	.	.

Financial	financi	Financial
markets	market	market
and	and	and
economic	econom	economic
policymakers	policymak	policymakers
around	around	around
the	the	the
globe	globe	globe
all	all	all
were	were	were
focused	focus	focused
last	last	last
week	week	week
on	on	on
the	the	the
shrinking	shrink	shrinking
value	valu	value
of	of	of
the	the	the
dollar	dollar	dollar
.	.	.

The	the	The
greenback	greenback	greenback
fell	fell	fell
to	to	to
its	it	it
lowest	lowest	lowest
level	level	level
in	in	in
years	year	year
against	against	against
both	both	both
the	the	the
yen	yen	yen
and	and	and
the	the	the
euro	euro	euro

