Rockwell	rockwel	Rockwell
Backs	back	Backs
2004 	2004 	2004 
Earnings	earn	Earnings
View	view	View
.	.	.

Rockwell Collins Inc.	rockwell collins inc.	Rockwell Collins Inc.
,	,	,
a	a	a
maker	maker	maker
of	of	of
aircraft	aircraft	aircraft
electronics,	electronics,	electronics,
on	on	on
Thursday	thursday	Thursday
backed	back	backed
its	it	it
full	full	full
-	-	-
year	year	year
earnings	earn	earnings
estimate	estim	estimate
and	and	and
put	put	put
its	it	it
fiscal	fiscal	fiscal
2005 	2005 	2005 
expectations	expect	expectation
above	abov	above
Wall	wall	Wall
Street	street	Street
views	view	view
in	in	in
anticipation	anticip	anticipation
of	of	of
improved	improv	improved
margins	margin	margin
in	in	in
its	it	it
commercial	commerci	commercial
segment	segment	segment
and	and	and
lower	lower	lower
benefits	benefit	benefit

