Georgia	georgia	Georgia
Crematory	crematori	Crematory
Manager	manag	Manager
Pleads	plead	Pleads
Guilty	guilti	Guilty
and	and	and
Gives	give	Gives
Apology	apolog	Apology
.	.	.

Nearly	near	Nearly
three	three	three
years	year	year
after	after	after
hundreds	hundr	hundred
of	of	of
bodies	bodi	body
were	were	were
found	found	found
scattered,	scattered,	scattered,
stacked	stack	stacked
and	and	and
left	left	left
to	to	to
rot	rot	rot
at	at	at
the	the	the
Tri	tri	Tri
-	-	-
State	state	State
Crematory,	crematory,	Crematory,
its	it	it
manager	manag	manager
pleaded	plead	pleaded
guilty	guilti	guilty
on	on	on
Friday	friday	Friday
to	to	to
theft,	theft,	theft,
fraud	fraud	fraud

