MR	mr	MR
.	.	.

WATCHDOG	watchdog	WATCHDOG
Plan	plan	Plan
ahead	ahead	ahead
to	to	to
protect	protect	protect
interests	interest	interest
.	.	.

Here	here	Here
#39	#39	#39
;	;	;
s	s	s
what	what	what
consumers	consum	consumer
ought	ought	ought
to	to	to
know	know	know
about	about	about
flying	fli	flying
on	on	on
the	the	the
dominant	domin	dominant
airline	airlin	airline
for	for	for
much	much	much
of	of	of
the	the	the
Carolinas	carolina	Carolinas
.	.	.

Q.	q.	Q.

Will	will	Will
US	us	US
Airways	airway	Airways
keep	keep	keep
flying	fli	flying
if	if	if
the	the	the
airline	airlin	airline
files	file	file
again	again	again
for	for	for
bankruptcy	bankruptci	bankruptcy
?	?	?

