PacifiCare	pacificar	PacifiCare
to	to	to
Buy	buy	Buy
American	american	American
Medical	medic	Medical
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
PacifiCare Health Systems Inc.	pacificare health systems inc.	PacifiCare Health Systems Inc.

,	,	,
oneof	oneof	oneof
the	the	the
biggest	biggest	biggest
Medicare	medicar	Medicare
plan	plan	plan
providers,	providers,	providers,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
ithas	itha	ithas
agreed	agre	agreed
to	to	to
buy	buy	buy
health	health	health
-	-	-
care	care	care
benefits	benefit	benefit
provider	provid	provider
AmericanMedical Security Group Inc.	americanmedical security group inc.	AmericanMedical Security Group Inc.
for$502	for$502	for$502
million	million	million
to	to	to
expand	expand	expand
itsproduct	itsproduct	itsproduct
offerings	offer	offering
to	to	to
individuals	individu	individual
and	and	and
small	small	small
businesses	busi	business
.	.	.

