UK	uk	UK
inflation	inflat	inflation
rate	rate	rate
falls	fall	fall
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
inflation	inflat	inflation
rate	rate	rate
dropped	drop	dropped
to	to	to
1	1	1
.	.	.
3	3	3
in	in	in
August	august	August
as	as	a
lower	lower	lower
clothing	cloth	clothing
prices	price	price
helped	help	helped
to	to	to
keep	keep	keep
it	it	it
well	well	well
below	below	below
the	the	the
Bank	bank	Bank
of	of	of
England	england	England
#39	#39	#39
;	;	;
s	s	s
target,	target,	target,
official	offici	official
figures	figur	figure
showed	show	showed
today	today	today
.	.	.

