Utilities	util	Utilities
take	take	take
pass	pass	pas
on	on	on
offering	offer	offering
broadband	broadband	broadband
.	.	.

The	the	The
nation's	nation	nation's
top	top	top
telecommunications	telecommun	telecommunication
regulators	regul	regulator
are	are	are
convinced	convinc	convinced
that	that	that
electric	electr	electric
-	-	-
power	power	power
lines	line	line
are	are	are
finally	final	finally
ready	readi	ready
to	to	to
become	becom	become
a	a	a
revolutionary	revolutionari	revolutionary
new	new	new
way	way	way
for	for	for
Americans	american	Americans
to	to	to
get	get	get
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
access,	access,	access,
unleashing	unleash	unleashing
competition	competit	competition
for	for	for
cable	cabl	cable
and	and	and
phone	phone	phone
giants	giant	giant
.	.	.

