Merger	merger	Merger
#39	#39	#39
;	;	;
s	s	s
effect	effect	effect
on	on	on
SpectraSite	spectrasit	SpectraSite
likely#39	likely#39	likely#39
;	;	;
not	not	not
a	a	a
major	major	major
negative	negat	negative
#39	#39	#39
;.	;.	;.

SpectraSite	spectrasit	SpectraSite
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
in	in	in
the	the	the
room,	room,	room,
but	but	but
the	the	the
Cary	cari	Cary
company	compani	company
could	could	could
have	have	have
much	much	much
at	at	at
stake	stake	stake
in	in	in
the	the	the
merger	merger	merger
talks	talk	talk
between	between	between
Nextel	nextel	Nextel
and	and	and
Sprint	sprint	Sprint
.	.	.

The	the	The
two	two	two
mobile	mobil	mobile
-	-	-
phone	phone	phone
companies	compani	company
are	are	are
discussing	discuss	discussing
a	a	a

