M	m	M
A	a	A
Industry	industri	Industry
Weighs	weigh	Weighs
Fees	fee	Fees
Against	against	Against
Size	size	Size
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Investment	invest	Investment
banks	bank	bank
are	are	are
in	in	in
the	the	the
midst	midst	midst
ofthe	ofth	ofthe
annual	annual	annual
fight	fight	fight
for	for	for
bragging	brag	bragging
rights	right	right
as	as	a
the	the	the
biggest	biggest	biggest
dealmakersof	dealmakersof	dealmakersof
the	the	the
year,	year,	year,
but	but	but
this	this	this
time	time	time
the	the	the
rankings	rank	ranking
a	a	a
key	key	key
factor	factor	factor
inwinning	inwin	inwinning
new	new	new
business	busi	business
are	are	are
under	under	under
intense	intens	intense
scrutiny	scrutini	scrutiny
.	.	.

