Martha	martha	Martha
Stewart	stewart	Stewart
asks	ask	asks
for	for	for
jail	jail	jail
.	.	.

Domestic	domest	Domestic
lifestyle	lifestyl	lifestyle
guru	guru	guru
Martha	martha	Martha
Stewart	stewart	Stewart
said	said	said
yesterday	yesterday	yesterday
she	she	she
would	would	would
go	go	go
to	to	to
jail	jail	jail
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
following	follow	following
her	her	her
recent	recent	recent
conviction	convict	conviction
for	for	for
lying	lie	lying
about	about	about
a	a	a
share	share	share
deal	deal	deal
.	.	.

