Concord	concord	Concord
company	compani	company
recalls	recal	recall
defibrillators	defibril	defibrillator
.	.	.

A	a	A
Concord	concord	Concord
company	compani	company
is	is	is
recalling	recal	recalling
10	10	10
,000	,000	,000
automated	autom	automated
external	extern	external
defibrillators	defibril	defibrillator
because	becaus	because
they	they	they
didn't	didn't	didn't
work	work	work
properly	proper	properly
and,	and,	and,
at	at	at
times,	times,	times,
turned	turn	turned
themselves	themselv	themselves
on	on	on
.	.	.

Access CardioSystems Inc.	access cardiosystems inc.	Access CardioSystems Inc.
is	is	is
recalling	recal	recalling
defibrillators	defibril	defibrillator
that	that	that
are	are	are
used	use	used
by	by	by
fire	fire	fire
departments	depart	department
and	and	and
hospitals	hospit	hospital
around	around	around
the	the	the
nation	nation	nation
.	.	.

Some	some	Some
of	of	of
the	the	the
devices	devic	device
are	are	are
currently	current	currently
in	in	in
use,	use,	use,
while	while	while
others	other	others
remained	remain	remained
at	at	at
distributors	distributor	distributor
awaiting	await	awaiting
shipment	shipment	shipment
.	.	.

quot	quot	quot
;	;	;
They're	they'r	They're
no	no	no
longer	longer	longer
in	in	in
business	busi	business
.	.	.

They	they	They
can't	can't	can't
correct	correct	correct
...	...	...

