Yum	yum	Yum
Brand	brand	Brand
#39	#39	#39
;	;	;
s	s	s
August	august	August
Sales	sale	Sales
Up.	up.	Up.
Yum Brands Inc.	yum brands inc.	Yum Brands Inc.

(YUM	(yum	(YUM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
said	said	said
sales	sale	sale
at	at	at
US	us	US
restaurants	restaur	restaurant
open	open	open
at	at	at
least	least	least
a	a	a
year,	year,	year,
or	or	or
same	same	same
-	-	-
store	store	store
sales,	sales,	sales,
rose	rose	rose
5	5	5
percent	percent	percent
in	in	in
the	the	the
four	four	four
weeks	week	week
ended	end	ended
Sept	sept	Sept
.	.	.

