Cox	cox	Cox
to	to	to
Take	take	Take
Unit	unit	Unit
Private	privat	Private
in	in	in
Cash	cash	Cash
Deal	deal	Deal
.	.	.

Media	media	Media
company	compani	company
Cox Enterprises Inc.	cox enterprises inc.	Cox Enterprises Inc.
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
take	take	take
cable	cabl	cable
operator	oper	operator
Cox Communications Inc.	cox communications inc.	Cox Communications Inc.
private,	private,	private,
agreeing	agre	agreeing
to	to	to
purchase	purchas	purchase
the	the	the
38 	38 	38 
percent	percent	percent
stake	stake	stake
in	in	in
the	the	the
company	compani	company
that	that	that
it	it	it
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
already	alreadi	already
own	own	own
for	for	for
$34	$34	$34
.	.	.

