Heinz	heinz	Heinz
Profit	profit	Profit
Meets	meet	Meets
Forecasts	forecast	Forecasts
;	;	;
Shares	share	Shares
Rise	rise	Rise
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Ketchup	ketchup	Ketchup
maker	maker	maker
H.J.	h.j.	H.J.
Heinz Co.	heinz co.	Heinz Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HNZ	ticker=hnz	ticker=HNZ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HNZ	hnz	HNZ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onTuesday	ontuesday	onTuesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
7	7	7
.	.	.
8	8	8
percent,	percent,	percent,
excluding	exclud	excluding
ayear	ayear	ayear
-	-	-
earlier	earlier	earlier
tax	tax	tax
benefit,	benefit,	benefit,
as	as	a
demand	demand	demand
for	for	for
new	new	new
products	product	product
such	such	such
asOre	asor	asOre
-	-	-
Ida	ida	Ida
Extra	extra	Extra
Crispy	crispi	Crispy
fries	fri	fry
boosted	boost	boosted
sales	sale	sale
.	.	.

