Trading	trade	Trading
Privacy	privaci	Privacy
for	for	for
Convenience	conveni	Convenience
.	.	.

A	a	A
test	test	test
project,	project,	project,
now	now	now
in	in	in
use	use	use
at	at	at
Reagan	reagan	Reagan
National	nation	National
Airport,	airport,	Airport,
aims	aim	aim
to	to	to
give	give	give
frequent	frequent	frequent
fliers	flier	flier
a	a	a
quicker	quicker	quicker
pass	pass	pas
through	through	through
security	secur	security
checkpoints	checkpoint	checkpoint
by	by	by
using	use	using
the	the	the
latest	latest	latest
biometric	biometr	biometric
technologies	technolog	technology
such	such	such
as	as	a
eye	eye	eye
scans	scan	scan
to	to	to
verify	verifi	verify
a	a	a
passenger's	passeng	passenger's
identity	ident	identity
.	.	.

