U.S.	u.s.	U.S.
,	,	,
G7	g7	G7
Allies	alli	Allies
Agree	agre	Agree
Iraq	iraq	Iraq
Debt	debt	Debt
Relief	relief	Relief
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
and	and	and
its	it	it
G7	g7	G7
allies	alli	ally
havereached	havereach	havereached
agreement	agreement	agreement
on	on	on
a	a	a
deal	deal	deal
to	to	to
forgive	forgiv	forgive
80 	80 	80 
of	of	of
Iraq's	iraq	Iraq's
huge	huge	huge
debtswithout	debtswithout	debtswithout
imposing	impos	imposing
any	ani	any
conditions,	conditions,	conditions,
a	a	a
G7	g7	G7
official	offici	official
said	said	said
onSaturday	onsaturday	onSaturday
.	.	.

