ConocoPhillips	conocophillip	ConocoPhillips
wins	win	win
LUKoil	lukoil	LUKoil
stake	stake	stake
in	in	in
historic	histor	historic
auction	auction	auction
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
US	us	US
oil	oil	oil
major	major	major
ConocoPhillips	conocophillip	ConocoPhillips
bought	bought	bought
a	a	a
7	7	7
.	.	.
6	6	6
-	-	-
percent	percent	percent
government	govern	government
stake	stake	stake
in	in	in
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
producer	produc	producer
LUKoil	lukoil	LUKoil
for	for	for
nearly	near	nearly
two	two	two
billion	billion	billion
dollars	dollar	dollar
in	in	in
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
post	post	post
-	-	-
Soviet	soviet	Soviet
privatization	privat	privatization
deal	deal	deal
.	.	.

