GM	gm	GM
Deal	deal	Deal
:	:	:
Hitch Incl	hitch incl	Hitch Incl
uded	ude	uded
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
Well,	well,	Well,
it	it	it
looks	look	look
like	like	like
General	general	General
Motors	motor	Motors
(NYSE	(nyse	(NYSE
:	:	:
GM	gm	GM
-	-	-
News)	news)	News)
has	has	ha
done	done	done
it	it	it
once	onc	once
again	again	again
.	.	.

The	the	The
auto	auto	auto
industry's	industri	industry's
leader	leader	leader
in	in	in
offering	offer	offering
consumer	consum	consumer
incentives	incent	incentive
has	has	ha
come	come	come
up	up	up
with	with	with
a	a	a
brand	brand	brand
new	new	new
pitch	pitch	pitch
to	to	to
try	tri	try
to	to	to
lure	lure	lure
buyers	buyer	buyer
into	into	into
its	it	it
showrooms	showroom	showroom
.	.	.

If	if	If
you	you	you
buy	buy	buy
and	and	and
finance	financ	finance
a	a	a
2005 	2005 	2005 
GM	gm	GM
vehicle	vehicl	vehicle
by	by	by
the	the	the
end	end	end
of	of	of
November,	november,	November,
the	the	the
next	next	next
GM	gm	GM
vehicle	vehicl	vehicle
you	you	you
purchase	purchas	purchase
within	within	within
five	five	five
years	year	year
can	can	can
be	be	be
financed	financ	financed
at	at	at
today's	today	today's
low	low	low
rates	rate	rate
as	as	a
long	long	long
as	as	a
the	the	the
vehicle	vehicl	vehicle
is	is	is
purchased	purchas	purchased
before	befor	before
the	the	the
initial	initi	initial
loan	loan	loan
expires	expir	expires
.	.	.

