Cardinal	cardin	Cardinal
Grounded	ground	Grounded
by	by	by
Job	job	Job
Cuts	cut	Cuts
.	.	.

Cardinal	cardin	Cardinal
Health	health	Health
(CAH	(cah	(CAH
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
was	was	wa
grounded	ground	grounded
once	onc	once
again	again	again
Monday	monday	Monday
after	after	after
the	the	the
struggling	struggl	struggling
health	health	health
care	care	care
supplier	supplier	supplier
laid	laid	laid
out	out	out
plans	plan	plan
to	to	to
cut	cut	cut
4,200	4,200	4,200
jobs	job	job
.	.	.

