Fed	fed	Fed
Sticks	stick	Sticks
With	with	With
Its#39	its#39	Its#39
;	;	;
Measured	measur	Measured
#39	#39	#39
;	;	;
Pace	pace	Pace
.	.	.

Federal	feder	Federal
Reserve	reserv	Reserve
officials	offici	official
agreed	agre	agreed
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
September	septemb	September
that	that	that
they	they	they
probably	probabl	probably
would	would	would
keep	keep	keep
raising	rais	raising
their	their	their
benchmark	benchmark	benchmark
interest	interest	interest
rate	rate	rate
in	in	in
coming	come	coming
quarters	quarter	quarter
because	becaus	because
of	of	of
the	the	the
likelihood	likelihood	likelihood
of	of	of
continued	continu	continued
solid	solid	solid
economic	econom	economic
growth	growth	growth
.	.	.

