Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
CEO	ceo	CEO
Might	might	Might
Be	be	Be
the	the	the
First	first	First
of	of	of
a	a	a
Breed	breed	Breed
.	.	.

Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.

#39	#39	#39
;	;	;
new	new	new
boss	boss	bos
Michael	michael	Michael
Cherkasky	cherkaski	Cherkasky
may	may	may
be	be	be
the	the	the
prototype	prototyp	prototype
of	of	of
the	the	the
new	new	new
CEO	ceo	CEO
where	where	where
the	the	the
E	e	E
stands	stand	stand
for	for	for
enforcement	enforc	enforcement
.	.	.

