Fox	fox	Fox
Calls	call	Calls
For	for	For
Court	court	Court
Review	review	Review
of	of	of
Standards	standard	Standards
.	.	.

Fox Broadcasting Co.	fox broadcasting co.	Fox Broadcasting Co.
is	is	is
appealing	appeal	appealing
a	a	a
record	record	record
-	-	-
setting	set	setting
$1.18 million	$1.18 million	$1.18 million
fine	fine	fine
for	for	for
airing	air	airing
racy	raci	racy
fare	fare	fare
on	on	on
a	a	a
show	show	show
called	call	called
"Married	"marri	"Married
by	by	by
America,"	america,"	America,"
saying	say	saying
the	the	the
government's	govern	government's
indecency	indec	indecency
rules	rule	rule
for	for	for
broadcast	broadcast	broadcast
television	televis	television
are	are	are
unconstitutional	unconstitut	unconstitutional
because	becaus	because
they	they	they
don't	don't	don't
apply	appli	apply
to	to	to
cable	cabl	cable
and	and	and
satellite	satellit	satellite
television	televis	television
.	.	.

