Regulator	regul	Regulator
Wants	want	Wants
Riggs	rigg	Riggs
Records	record	Records
on	on	on
Jet,	jet,	Jet,
London	london	London
Apartment	apart	Apartment
.	.	.

London's	london	London's
Savoy	savoy	Savoy
Court	court	Court
Apartments	apart	Apartments
are	are	are
counted	count	counted
among	among	among
Britain's	britain	Britain's
most	most	most
exclusive	exclus	exclusive
private	privat	private
residences	resid	residence
.	.	.

And	and	And
No. 6	no. 6	No. 6
was	was	wa
among	among	among
the	the	the
most	most	most
lavishly	lavish	lavishly
appointed	appoint	appointed
.	.	.

