Microsoft	microsoft	Microsoft
revenue	revenu	revenue
tops	top	top
forecast	forecast	forecast
.	.	.

MICROSOFT	microsoft	MICROSOFT
said	said	said
first	first	first
revenues	revenu	revenue
were	were	were
up	up	up
by	by	by
12 	12 	12 
per	per	per
cent	cent	cent
as	as	a
the	the	the
software	softwar	software
company	compani	company
benefited	benefit	benefited
from	from	from
stronger	stronger	stronger
-	-	-
than	than	than
-	-	-
expected	expect	expected
computer	comput	computer
and	and	and
server	server	server
shipments	shipment	shipment
.	.	.

