Pfizer	pfizer	Pfizer
to	to	to
Pay	pay	Pay
$430 	$430 	$430 
Million	million	Million
to	to	to
Settle	settl	Settle
Asbestos	asbesto	Asbestos
Claims	claim	Claims
(Update3)	(update3)	(Update3)
.	.	.

Pfizer Inc.	pfizer inc.	Pfizer Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
drugmaker,	drugmaker,	drugmaker,
agreed	agre	agreed
to	to	to
pay	pay	pay
$430 million	$430 million	$430 million
to	to	to
resolve	resolv	resolve
personal	person	personal
-	-	-
injury	injuri	injury
claims	claim	claim
against	against	against
a	a	a
subsidiary	subsidiari	subsidiary
that	that	that
sold	sold	sold
products	product	product
containing	contain	containing
asbestos	asbesto	asbestos
in	in	in
the	the	the
1970	1970	1970
s	s	s
.	.	.

