Japanese	japanes	Japanese
firms	firm	firm
step	step	step
up	up	up
spending	spend	spending
.	.	.

Japanese	japanes	Japanese
firms	firm	firm
continue	continu	continue
to	to	to
spend	spend	spend
on	on	on
new	new	new
equipment	equip	equipment
and	and	and
production	product	production
plants,	plants,	plants,
a	a	a
survey	survey	survey
finds,	finds,	finds,
underlining	underlin	underlining
a	a	a
continuing	continu	continuing
recovery	recoveri	recovery
in	in	in
the	the	the
world's	world	world's
second	second	second
-	-	-
largest	largest	largest
economy	economi	economy
.	.	.

