FBI	fbi	FBI
Said	said	Said
to	to	to
Lag	lag	Lag
on	on	on
Translations	translat	Translations
of	of	of
Terror	terror	Terror
Tapes	tape	Tapes
.	.	.

Three	three	Three
years	year	year
after	after	after
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
attacks,	attacks,	attacks,
more	more	more
than	than	than
120	120	120
,000	,000	,000
hours	hour	hour
of	of	of
potentially	potenti	potentially
valuable	valuabl	valuable
terrorism	terror	terrorism
-	-	-
related	relat	related
recordings	record	recording
have	have	have
not	not	not
yet	yet	yet
been	been	been
translated	translat	translated
by	by	by
linguists	linguist	linguist
at	at	at
the	the	the

