PM	pm	PM
arrives	arriv	arrives
in	in	in
the	the	the
Hague	hagu	Hague
for	for	for
India	india	India
-	-	-
European	european	European
Union	union	Union
Summit	summit	Summit
:.	:.	:.

World	world	World
Newsgt	newsgt	Newsgt
;	;	;
The	the	The
Hague	hagu	Hague
(The	(the	(The
Netherland),	netherland),	Netherland),
 Nov 7	 nov 7	 Nov 7
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
arrived	arriv	arrived
here	here	here
tonight	tonight	tonight
to	to	to
participate	particip	participate
in	in	in
the	the	the
India	india	India
-	-	-
European	european	European
Union	union	Union
summit	summit	summit
during	dure	during
which	which	which
a	a	a
proposal	propos	proposal
for	for	for
a	a	a
strategic	strateg	strategic
partnership	partnership	partnership
will	will	will
be	be	be
finalized	final	finalized
.	.	.

