GE	ge	GE
Settles	settl	Settles
with	with	with
SEC	sec	SEC
Over	over	Over
Welch's	welch	Welch's
Perks	perk	Perks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
General	general	General
Electricandthe	electricandth	Electricandthe
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
settled	settl	settled
theindustrial	theindustri	theindustrial
giant's	giant	giant's
failure	failur	failure
to	to	to
disclose	disclos	disclose
former	former	former
CEO	ceo	CEO
Jack	jack	Jack
Welch'slavish	welch'slavish	Welch'slavish
retirement	retir	retirement
package	packag	package
with	with	with
a	a	a
cease	ceas	cease
-	-	-
and	and	and
-	-	-
desist	desist	desist
order	order	order
onThursday	onthursday	onThursday
.	.	.

