Vulcan	vulcan	Vulcan
falls	fall	fall
on	on	on
asset	asset	asset
sale	sale	sale
charge	charg	charge
news	news	news
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Shares	share	Shares
of	of	of
Vulcan	vulcan	Vulcan
Materials	materi	Materials
Co	co	Co
lost	lost	lost
more	more	more
than	than	than
4	4	4
percent	percent	percent
of	of	of
their	their	their
worth	worth	worth
Tuesday,	tuesday,	Tuesday,
after	after	after
the	the	the
company	compani	company
announced	announc	announced
it	it	it
will	will	will
take	take	take
a	a	a
non	non	non
-	-	-
cash	cash	cash
charge	charg	charge
of	of	of
about	about	about
70 	70 	70 
cents	cent	cent
per	per	per
share	share	share
related	relat	related
to	to	to
an	an	an
asset	asset	asset
sale	sale	sale
.	.	.

