Without	without	Without
fanfare,	fanfare,	fanfare,
Bush OKs corpo	bush oks corpo	Bush OKs corpo
rate	rate	rate
tax	tax	tax
cuts	cut	cut
.	.	.

Without	without	Without
fanfare,	fanfare,	fanfare,
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
signed	sign	signed
into	into	into
law	law	law
on	on	on
Friday	friday	Friday
a	a	a
nearly	near	nearly
$140 billion	$140 billion	$140 billion
corporate	corpor	corporate
tax	tax	tax
cut	cut	cut
bill	bill	bill
derided	derid	derided
by	by	by
both	both	both
Democratic	democrat	Democratic
presidential	presidenti	presidential
rival	rival	rival
John	john	John
Kerry	kerri	Kerry
and	and	and
Republican	republican	Republican
Sen.	sen.	Sen.

