Circulation	circul	Circulation
drops	drop	drop
will	will	will
pull	pull	pull
down	down	down
ad	ad	ad
revenue,	revenue,	revenue,
analyst	analyst	analyst
says	say	say
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Goldman	goldman	Goldman
Sachs	sach	Sachs
downgraded	downgrad	downgraded
Tribune Co.	tribune co.	Tribune Co.
Friday,	friday,	Friday,
saying	say	saying
the	the	the
media	media	medium
company	compani	company
#39	#39	#39
;	;	;
s	s	s
circulation	circul	circulation
woes	woe	woe
will	will	will
soon	soon	soon
translate	translat	translate
into	into	into
lower	lower	lower
advertising	advertis	advertising
revenue	revenu	revenue
.	.	.

